"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,7980,"COVID-19"
"DE","05-14",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","15-34",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","35-59",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE","60-79",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE","80+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-30,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,7734,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,7442,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,7497,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,7554,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,7696,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,7857,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,7947,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,8057,"COVID-19"
"DE","05-14",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","15-34",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","35-59",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","60-79",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","80+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-31,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,7910,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,7510,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
