"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,8926,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,8981,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,9108,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,9200,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,2151,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,9257,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,9364,"COVID-19"
"DE","05-14",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","15-34",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","35-59",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","80+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,9231,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,8937,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,9064,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,9204,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,494,"COVID-19"
