"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE","35-59",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE","60-79",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,2951,"COVID-19"
"DE","80+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,9395,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,2814,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,3172,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,9126,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,9199,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,9256,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,9388,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,9441,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,9482,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,9570,"COVID-19"
"DE","05-14",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","15-34",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","35-59",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","60-79",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE","80+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,2796,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,8873,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
