"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,9671,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,9787,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,9848,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,9926,"COVID-19"
"DE","05-14",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","35-59",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","60-79",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","80+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,9690,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,9569,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,9678,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,9730,"COVID-19"
"DE","05-14",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","35-59",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE","60-79",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","80+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
