"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,5387,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,5450,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,5499,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,5555,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,5648,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,5145,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,5384,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,5563,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,5650,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,5727,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,5801,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
