"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,8133,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,8177,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,8246,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,8327,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,8562,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","00-04",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,8767,"COVID-19"
"DE","05-14",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","35-59",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,8505,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,8313,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,8382,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,8405,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,8494,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
