"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,9735,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,9850,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,9967,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,10108,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,3493,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,9557,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,9140,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,9393,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,9556,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,9653,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,2895,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,9750,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,567,"COVID-19"
