"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","00-04",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,10496,"COVID-19"
"DE","05-14",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","15-34",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","60-79",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","00-04",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,10564,"COVID-19"
"DE","05-14",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","15-34",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","60-79",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00-04",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","05-14",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE","60-79",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,3676,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","00-04",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","05-14",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","60-79",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","00-04",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,10874,"COVID-19"
"DE","05-14",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,2647,"COVID-19"
"DE","60-79",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,3746,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,10648,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,3724,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,10493,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,3674,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,10601,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,3711,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,10561,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,10626,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-RP","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","00-04",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,10723,"COVID-19"
"DE","05-14",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","60-79",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,3748,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE-BB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-BY","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-HB","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
