"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,7432,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,7496,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,7553,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,7559,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","00-04",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,7569,"COVID-19"
"DE","05-14",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","35-59",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","80+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,7144,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,7021,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,7029,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,7052,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,7120,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00-04",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,7178,"COVID-19"
"DE","05-14",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","35-59",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","80+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
