"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,5398,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,5441,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,5482,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,5501,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,5512,"COVID-19"
"DE","05-14",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE","80+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,5359,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,5258,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,5272,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,5303,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,5347,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,5388,"COVID-19"
"DE","05-14",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","80+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
