"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,2351,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,10142,"COVID-19"
"DE","05-14",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","15-34",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","35-59",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","60-79",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","80+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,10404,"COVID-19"
"DE","05-14",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","15-34",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","35-59",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","60-79",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","80+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,9718,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,2980,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,9275,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,9406,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,9701,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,10270,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,10570,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","35-59",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,9842,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,1756,"COVID-19"
