"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,5132,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,5146,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,5158,"COVID-19"
"DE","05-14",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","60-79",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,5062,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,5007,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,5012,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,5076,"COVID-19"
"DE","05-14",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HB","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
