"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,8012,"COVID-19"
"DE","05-14",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","60-79",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,8073,"COVID-19"
"DE","05-14",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","60-79",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,8106,"COVID-19"
"DE","05-14",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","60-79",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,8120,"COVID-19"
"DE","05-14",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","15-34",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","35-59",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","60-79",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,8135,"COVID-19"
"DE","05-14",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","15-34",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE","60-79",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,7858,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,7706,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,7735,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,7843,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,7875,"COVID-19"
"DE","05-14",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE","60-79",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
