"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,10574,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,3701,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,10650,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,10746,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,3752,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,10854,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,10961,"COVID-19"
"DE","05-14",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","35-59",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","60-79",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,3822,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,10680,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,3755,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,10521,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,10625,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,3738,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,10586,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,10658,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,10758,"COVID-19"
"DE","05-14",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","35-59",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","60-79",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,3780,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
