"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,5029,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,5052,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,5070,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,5082,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,5094,"COVID-19"
"DE","05-14",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","60-79",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","80+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,5073,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,5022,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,5040,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,5067,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,5086,"COVID-19"
"DE","05-14",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","60-79",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE","80+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-BB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
