"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,7205,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,7280,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,7434,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,7682,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,7784,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,7902,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,8040,"COVID-19"
"DE","05-14",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","35-59",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","60-79",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","80+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-01,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,7917,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,7314,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,7402,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,7648,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
