"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,9195,"COVID-19"
"DE","05-14",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","15-34",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","60-79",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","80+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,9281,"COVID-19"
"DE","05-14",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","80+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,9307,"COVID-19"
"DE","05-14",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","15-34",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","60-79",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","80+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,9323,"COVID-19"
"DE","05-14",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","15-34",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","60-79",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,2757,"COVID-19"
"DE","80+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,9346,"COVID-19"
"DE","05-14",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","35-59",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","60-79",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","80+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,9157,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,9061,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,9153,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,9171,"COVID-19"
"DE","05-14",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","15-34",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","35-59",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","60-79",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","80+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
