"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,4798,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,4827,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,4841,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,4854,"COVID-19"
"DE","05-14",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","60-79",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,4994,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,4946,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,4964,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,5017,"COVID-19"
"DE","05-14",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","60-79",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
