"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,5286,"COVID-19"
"DE","05-14",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","05-14",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,5376,"COVID-19"
"DE","05-14",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,5395,"COVID-19"
"DE","05-14",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,5406,"COVID-19"
"DE","05-14",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,5230,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,5129,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,5215,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,5240,"COVID-19"
"DE","05-14",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
