"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,8801,"COVID-19"
"DE","05-14",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","35-59",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE","60-79",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,8880,"COVID-19"
"DE","05-14",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","15-34",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","35-59",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE","60-79",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,8940,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,8741,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,8801,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,8908,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,9032,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,9111,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,9218,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,9043,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,1565,"COVID-19"
