"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,11222,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,11242,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,3473,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,4087,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,11264,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,11287,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,4110,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,11320,"COVID-19"
"DE","05-14",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","35-59",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","60-79",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","80+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,4122,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,11187,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,4044,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,11098,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,3456,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,11140,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,4020,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,11165,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,3481,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,11186,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,4043,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,11207,"COVID-19"
"DE","05-14",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","15-34",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","35-59",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE","60-79",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,3502,"COVID-19"
"DE","80+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,4056,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
