"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,9725,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,2615,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,9580,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,9618,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,9714,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,9932,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,10151,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,9557,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,9610,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2048,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
