"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,8986,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,9114,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,9254,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,9294,"COVID-19"
"DE","05-14",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","35-59",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","60-79",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,9161,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,8804,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,8946,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,2609,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,9091,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
