"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,9005,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,3218,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,9157,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,3269,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,9171,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,9191,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,8898,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,8781,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,8790,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,3141,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,8801,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,8875,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,8949,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
