"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,9568,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,9689,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,9810,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,9942,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,9515,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,8538,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,8967,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,9366,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,9516,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,9632,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,9763,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
