"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,5009,"COVID-19"
"DE","05-14",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","80+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,5030,"COVID-19"
"DE","05-14",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,5053,"COVID-19"
"DE","05-14",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","60-79",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,5062,"COVID-19"
"DE","05-14",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","80+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","05-14",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","35-59",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","60-79",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","80+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,4943,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,4890,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,4897,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,4914,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,4936,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,4960,"COVID-19"
"DE","05-14",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","80+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,365,"COVID-19"
