"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,5158,"COVID-19"
"DE","05-14",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,5180,"COVID-19"
"DE","05-14",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,5208,"COVID-19"
"DE","05-14",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,5220,"COVID-19"
"DE","05-14",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","80+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,5232,"COVID-19"
"DE","05-14",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","80+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,5188,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,5126,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,5142,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,5184,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,5212,"COVID-19"
"DE","05-14",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","80+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
