"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,11557,"COVID-19"
"DE","05-14",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","35-59",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","60-79",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,4224,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,11641,"COVID-19"
"DE","05-14",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,4270,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00-04",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,11795,"COVID-19"
"DE","05-14",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","15-34",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE","60-79",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,11266,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,3577,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,4099,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,11039,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,3457,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,3942,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,11122,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,3982,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,11190,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,4028,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,11260,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,11397,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,4154,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,11502,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,3684,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","00-04",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,11662,"COVID-19"
"DE","05-14",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","15-34",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","35-59",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE","60-79",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,3755,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,4271,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
