"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,4905,"COVID-19"
"DE","05-14",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","80+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,4927,"COVID-19"
"DE","05-14",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","80+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,4956,"COVID-19"
"DE","05-14",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","80+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,4966,"COVID-19"
"DE","05-14",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","35-59",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","60-79",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","05-14",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","35-59",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","60-79",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","80+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,4719,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,4672,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,4679,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,4688,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,4712,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,4742,"COVID-19"
"DE","05-14",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","35-59",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","60-79",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","80+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
