"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,7790,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,7851,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,7879,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,7894,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","00-04",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,7909,"COVID-19"
"DE","05-14",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,2860,"COVID-19"
"DE","80+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,7743,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,7620,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,7651,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,7742,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00-04",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,7757,"COVID-19"
"DE","05-14",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","60-79",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","80+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
