"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE","05-14",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","80+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,5028,"COVID-19"
"DE","05-14",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","80+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,5060,"COVID-19"
"DE","05-14",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","80+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,5074,"COVID-19"
"DE","05-14",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","80+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,5088,"COVID-19"
"DE","05-14",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","80+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,4806,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,4752,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,4758,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,4798,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,4832,"COVID-19"
"DE","05-14",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","80+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
