"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,9420,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,9534,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,9620,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,9775,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,9983,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,10110,"COVID-19"
"DE","05-14",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","35-59",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","60-79",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,9808,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,9375,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,9621,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,3082,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
