"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","35-59",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","60-79",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,3828,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,10815,"COVID-19"
"DE","05-14",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","15-34",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","35-59",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE","60-79",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,10764,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,3808,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,10165,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,10479,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,10561,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,10752,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,3800,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,10830,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,10894,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,3899,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,1979,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,10965,"COVID-19"
"DE","05-14",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","15-34",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","35-59",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","60-79",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,11207,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,3925,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,458,"COVID-19"
