"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","80+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,9903,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,3045,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,9222,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,9456,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,9891,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,10151,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,10437,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,10886,"COVID-19"
"DE","05-14",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","15-34",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","35-59",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","60-79",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","80+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,10114,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,9234,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,9580,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
