"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,9886,"COVID-19"
"DE","05-14",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,10023,"COVID-19"
"DE","05-14",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","80+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","05-14",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE","60-79",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE","80+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,10238,"COVID-19"
"DE","05-14",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","35-59",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","60-79",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","80+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,9801,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,9492,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,9681,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,9773,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,9908,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,10012,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
