"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,8843,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,8888,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,8916,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,8929,"COVID-19"
"DE","05-14",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","15-34",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","35-59",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","60-79",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","80+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,8552,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,8461,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,8474,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,8504,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,8544,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","05-14",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","35-59",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","80+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
