"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,6411,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,6462,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,6495,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,6507,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,6523,"COVID-19"
"DE","05-14",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","60-79",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,5864,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,5749,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,5766,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,5801,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00-04",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,5895,"COVID-19"
"DE","05-14",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
