"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","15-34",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","35-59",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","60-79",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","80+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,6003,"COVID-19"
"DE","05-14",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","15-34",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","35-59",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","80+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,6193,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,5926,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,5961,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,6057,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,6194,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,6230,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,6264,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,6322,"COVID-19"
"DE","05-14",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","15-34",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","35-59",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","60-79",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","80+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,6303,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,292,"COVID-19"
