"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,7689,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,7730,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,7770,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,7806,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,7851,"COVID-19"
"DE","05-14",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","15-34",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","35-59",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","60-79",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","80+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-BB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-BY","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE-RP","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,7841,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,7744,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,7764,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,7788,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,7832,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,7876,"COVID-19"
"DE","05-14",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","15-34",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","60-79",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE","80+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
