"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,9280,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,9318,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,9360,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,9402,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,9453,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,9432,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,9332,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,9360,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,9388,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,9427,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,9471,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
