"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,10001,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,10067,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,10083,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,3588,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,10092,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,3592,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","00-04",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,10098,"COVID-19"
"DE","05-14",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE","35-59",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE","60-79",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE","80+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,9836,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,2419,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,2803,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,9686,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,2773,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,9696,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,3486,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,9819,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","00-04",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,9863,"COVID-19"
"DE","05-14",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","35-59",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE","60-79",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
