"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,5498,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,5554,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,5604,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,5664,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,5447,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,5165,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,5204,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,5375,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,5442,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,5507,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,5565,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,466,"COVID-19"
