"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,9144,"COVID-19"
"DE","05-14",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","15-34",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","35-59",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,9190,"COVID-19"
"DE","05-14",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","15-34",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,9244,"COVID-19"
"DE","05-14",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","35-59",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,9270,"COVID-19"
"DE","05-14",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE","35-59",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","80+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","05-14",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","35-59",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,9151,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,9046,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,9062,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,9141,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,9197,"COVID-19"
"DE","05-14",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE","35-59",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
