"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,8036,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,8082,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,8126,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,8168,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,8220,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,8474,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,8379,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,8404,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,8426,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,8467,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,8512,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,2156,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
