"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,9204,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,2614,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,9326,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,9522,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,3434,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,9735,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,3550,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,9872,"COVID-19"
"DE","05-14",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","35-59",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","60-79",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,3651,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,9243,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,3312,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,9012,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,9140,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
