"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,6084,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,6104,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,6135,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,6166,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,6183,"COVID-19"
"DE","05-14",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE","35-59",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","60-79",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,6229,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,6179,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,6194,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,6205,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,6223,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,6256,"COVID-19"
"DE","05-14",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","15-34",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","35-59",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","60-79",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
