"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,4937,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,4651,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,4871,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,4934,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,5000,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,5101,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","05-14",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","60-79",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE","80+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,4914,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE","80+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,4600,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","60-79",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","80+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,4706,"COVID-19"
"DE","05-14",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","80+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
