"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,9519,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,9542,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,9565,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,9593,"COVID-19"
"DE","05-14",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE","60-79",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,2839,"COVID-19"
"DE","80+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,9433,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,9382,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,9394,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,3163,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,9411,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,9431,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE-RP","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,9452,"COVID-19"
"DE","05-14",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE-BB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-BY","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
