"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,9416,"COVID-19"
"DE","05-14",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,2875,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","05-14",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,9527,"COVID-19"
"DE","05-14",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,9964,"COVID-19"
"DE","05-14",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,3479,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","00-04",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,10111,"COVID-19"
"DE","05-14",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE","60-79",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,9522,"COVID-19"
"DE","05-14",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","35-59",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","60-79",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,9417,"COVID-19"
"DE","05-14",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE","60-79",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,3163,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,9190,"COVID-19"
"DE","05-14",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","60-79",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,2789,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,2563,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,9489,"COVID-19"
"DE","05-14",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,2243,"COVID-19"
"DE","60-79",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,9528,"COVID-19"
"DE","05-14",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","60-79",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00-04",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
