"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,9418,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,9515,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","05-14",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","15-34",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","60-79",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE","80+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,9625,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,9163,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,9217,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,9264,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,9738,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,9859,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,10003,"COVID-19"
"DE","05-14",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","15-34",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","35-59",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE","60-79",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","80+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
