"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,9356,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,8870,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,9054,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,2682,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,9209,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,9358,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,9442,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,9550,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,1991,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,9684,"COVID-19"
"DE","05-14",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","35-59",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE","60-79",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","80+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,9526,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","35-59",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","80+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,8899,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","35-59",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","60-79",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","80+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE-BB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-RP","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,9140,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","15-34",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE","35-59",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
