"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,9688,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,9721,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,9759,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,9802,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,9862,"COVID-19"
"DE","05-14",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","35-59",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE","60-79",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,9706,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,9612,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,9630,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,3166,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,9666,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-RP","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,9737,"COVID-19"
"DE","05-14",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","60-79",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","80+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-HB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
