"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,9838,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,9942,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,10121,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,10367,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,10551,"COVID-19"
"DE","05-14",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","15-34",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","35-59",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE","60-79",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","80+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,9868,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,9762,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
