"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,11183,"COVID-19"
"DE","05-14",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","15-34",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","35-59",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,4007,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,11278,"COVID-19"
"DE","05-14",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","35-59",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","80+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,4042,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,11361,"COVID-19"
"DE","05-14",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","35-59",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","60-79",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","80+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,4093,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,11346,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,3338,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,4047,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,11003,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,3829,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,11059,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,3881,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,11223,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,3993,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,11337,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,4059,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,11443,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,4088,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,11568,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,4121,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,11630,"COVID-19"
"DE","05-14",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","35-59",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2034,"COVID-19"
"DE","60-79",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","80+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,4163,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
