"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,9608,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,9643,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,9689,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,3116,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,9738,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,2337,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,9808,"COVID-19"
"DE","05-14",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","35-59",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","60-79",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,9747,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,9650,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,9783,"COVID-19"
"DE","05-14",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","60-79",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE-BB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-BY","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
