"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,9882,"COVID-19"
"DE","05-14",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","35-59",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","60-79",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","80+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,10063,"COVID-19"
"DE","05-14",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","15-34",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","35-59",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE","60-79",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","80+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,9694,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,9296,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,9410,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,9558,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,9686,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,9864,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,10018,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,10238,"COVID-19"
"DE","05-14",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","60-79",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE","80+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,9766,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,3111,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
