"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,4696,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,4715,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,4740,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,4756,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,4767,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,4643,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,4597,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,4604,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,4638,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,4664,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
