"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,10719,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,3765,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,10860,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,3798,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,11070,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,11128,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,3259,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,3989,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,2671,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,11200,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,4016,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,11301,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,4048,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,11223,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,10675,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,3783,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,10876,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,3805,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,11001,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,3873,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,11223,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,4008,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
