"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,11210,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,11239,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,11273,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,4080,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,11309,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,4096,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00-04",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,11354,"COVID-19"
"DE","05-14",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","60-79",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","80+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,4119,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,11254,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,4079,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,11172,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,3481,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,4041,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,11209,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,11221,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,4063,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,11249,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NI","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,11282,"COVID-19"
"DE","05-14",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","60-79",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,3546,"COVID-19"
"DE","80+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
