"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00-04",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,9838,"COVID-19"
"DE","05-14",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","35-59",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","60-79",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","80+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,9896,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,9298,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,2808,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,9445,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,9704,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,9900,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,9940,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,3462,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,10079,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,3510,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,10331,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,10169,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
