"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,6723,"COVID-19"
"DE","05-14",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","15-34",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","60-79",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","80+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,6776,"COVID-19"
"DE","05-14",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","35-59",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","60-79",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","00-04",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,6817,"COVID-19"
"DE","05-14",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE","60-79",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE","80+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,6830,"COVID-19"
"DE","05-14",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE","60-79",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE","80+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","00-04",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,6842,"COVID-19"
"DE","05-14",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","35-59",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","60-79",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE","80+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,6349,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,6361,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,6400,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-RP","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-ST","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,6494,"COVID-19"
"DE","05-14",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","35-59",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE","60-79",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","80+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-BB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HB","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,326,"COVID-19"
