"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,7673,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,6867,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,6224,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,6324,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,6460,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,6785,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,7074,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,7363,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,7514,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","80+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,5730,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,812,"COVID-19"
