"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,7782,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,7819,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,7860,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,7901,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","05-14",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","15-34",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","80+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,8010,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,8033,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,8056,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,8088,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE","05-14",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","15-34",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","35-59",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","80+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
