"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,10946,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,3326,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,3869,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,11254,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,3463,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,4011,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,11461,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,3550,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,4086,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,11623,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,4144,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,11842,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,4207,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,11230,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,10534,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3737,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,10755,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3232,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3805,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,10898,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3856,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,11166,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,4002,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,557,"COVID-19"
